fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18005,Bartholomew County,IN,3/15/2026 7:00,0.0,0.013485081872204319,0.003941173788916785,0.0
18005,Bartholomew County,IN,3/15/2026 8:00,0.0,0.016044546283228555,0.003473669428785797,0.0
18005,Bartholomew County,IN,3/15/2026 9:00,0.0,0.01133278971828986,0.0031970739117241466,0.0
18005,Bartholomew County,IN,3/15/2026 10:00,0.002858814019418787,0.006959970874595456,0.002912777452002046,0.0
18005,Bartholomew County,IN,3/15/2026 11:00,0.0033750556889572177,0.0051794589817291126,0.0026975556810612034,0.0
18005,Bartholomew County,IN,3/15/2026 12:00,0.013259068212937562,0.006179650503327139,0.0017599877324755652,0.0
18005,Bartholomew County,IN,3/15/2026 13:00,0.014309552556369452,0.004375564306974411,0.0011196180086699315,0.0
18005,Bartholomew County,IN,3/15/2026 14:00,0.01141774042043835,0.003724308087839745,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 15:00,0.008202630456071346,0.003091391659108922,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 16:00,0.006824594052159227,0.003632029007712845,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 17:00,0.00639201492886059,0.0033144842658657577,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 18:00,0.005717222671955824,0.004006872679747175,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 19:00,0.003783277521142737,0.0032497573381988333,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 20:00,0.0033329469792079177,0.003629753383575007,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 21:00,0.004453660314902663,0.004297903479891829,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 22:00,0.003732762497384101,0.0038569006748730315,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 23:00,0.003281913019600325,0.002076948812464252,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 0:00,0.004679816703719553,0.0024878716329112646,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 1:00,0.002123445869074203,0.0021377373690484093,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 2:00,0.004351829757797531,0.0022229983296710998,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 3:00,0.0036364528874401002,0.0018053621432045476,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 4:00,0.0032513055528397674,0.0018274885864229874,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 5:00,0.0021341804545954805,0.001806696256971918,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 6:00,0.0018288864797796124,0.0018025289959041403,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 7:00,0.0017012370415613988,0.0016171738447155804,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 8:00,0.0014485914725810292,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 9:00,0.0013663708086824045,0.0010679140192223714,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 10:00,0.001120355750026647,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 11:00,0.0010596909472951666,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/19/2026 0:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 1:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 2:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 3:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 4:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 5:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 6:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 7:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 8:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 9:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 10:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 11:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 12:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 13:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 14:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 15:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 16:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 17:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 18:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 19:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 20:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 21:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 22:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 23:00,,,,
18007,Benton County,IN,3/14/2026 0:00,0.00585305112763308,0.0,0.0,0.005209627575823106
18007,Benton County,IN,3/14/2026 1:00,0.004477226430026349,0.0,0.0,0.00117884972714819
18007,Benton County,IN,3/14/2026 2:00,0.0027062757188105026,0.0013144227094016969,0.0,0.0
18007,Benton County,IN,3/14/2026 3:00,0.0024058332346612588,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 4:00,0.002421985488763312,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 5:00,0.002348798324237578,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 6:00,0.0012641102701309137,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 7:00,0.002110925818851683,0.001015655166702345,0.0,0.0
18007,Benton County,IN,3/14/2026 8:00,0.0011560900718905033,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 9:00,0.001199291671218816,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 10:00,0.0013905612446251324,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 11:00,0.0010421051178127526,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 12:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 13:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 14:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 15:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 16:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 17:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 18:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 19:00,0.0011037048599973787,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 20:00,0.0011146226650453174,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 21:00,0.0012521844495495317,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 22:00,0.0013591357477707787,0.0,0.0,0.0
18007,Benton County,IN,3/14/2026 23:00,0.0016320071081281642,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 0:00,0.00120726028108038,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 1:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 2:00,0.0013775247789453715,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 3:00,0.0013606471664388664,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 4:00,0.0013091339373204392,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 5:00,0.0015915933712676634,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 6:00,0.0015819997977814639,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 7:00,0.0016338221314072146,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 8:00,0.0020523604427580724,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 9:00,0.0026708949852036314,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 10:00,0.0018269594555022195,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 11:00,0.0022120197303593155,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 12:00,0.002501586321159266,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 13:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 14:00,0.0011522843036800622,0.0,0.0,0.0
18007,Benton County,IN,3/15/2026 15:00,0.0,0.0014387102157343177,0.0,0.0
18007,Benton County,IN,3/15/2026 16:00,0.0010359275082009844,0.0017184979806188494,0.0,0.0
18007,Benton County,IN,3/15/2026 17:00,0.002249690890312195,0.0012312456208746882,0.0,0.0
18007,Benton County,IN,3/15/2026 18:00,0.0019413007015828046,0.001073428375821095,0.0,0.0
18007,Benton County,IN,3/15/2026 19:00,0.0024851195063092745,0.0010052611047285608,0.0,0.0
18007,Benton County,IN,3/15/2026 20:00,0.00174450497579528,0.0010827239109858055,0.0,0.0
18007,Benton County,IN,3/15/2026 21:00,0.0020954776846338063,0.0010465781335369682,0.0,0.0
18007,Benton County,IN,3/15/2026 22:00,0.006088128103874624,0.002040498974383809,0.0,0.0
18007,Benton County,IN,3/15/2026 23:00,0.008131085970671848,0.00256849169236375,0.0,0.0
18007,Benton County,IN,3/16/2026 0:00,0.004627195149078034,0.002160128946707119,0.0,0.0
18007,Benton County,IN,3/16/2026 1:00,0.0037931966755422766,0.001379304136207793,0.0,0.0
18007,Benton County,IN,3/16/2026 2:00,0.0028005369051243177,0.001574627187801525,0.0,0.0
18007,Benton County,IN,3/16/2026 3:00,0.0027529473925824275,0.001509152783546597,0.0,0.0
18007,Benton County,IN,3/16/2026 4:00,0.00344162396795582,0.0013339376426301896,0.0,0.0
18007,Benton County,IN,3/16/2026 5:00,0.0028889248584164306,0.001558707900403533,0.0,0.0
18007,Benton County,IN,3/16/2026 6:00,0.002140659897122532,0.001962969813030213,0.0,0.0
18007,Benton County,IN,3/16/2026 7:00,0.0022415158280637113,0.0020650253834901375,0.0,0.0
18007,Benton County,IN,3/16/2026 8:00,0.002364610997028649,0.0011835525234346277,0.0,0.0
18007,Benton County,IN,3/16/2026 9:00,0.0022404311137506736,0.0016766496337368153,0.0,0.0
18007,Benton County,IN,3/16/2026 10:00,0.0018141427368391307,0.0014458382356679067,0.0,0.0
18007,Benton County,IN,3/16/2026 11:00,0.0020017338159959764,0.001183576963376254,0.0,0.0
18007,Benton County,IN,3/16/2026 12:00,0.001772433111909777,0.0013909024448366836,0.0,0.0
18007,Benton County,IN,3/16/2026 13:00,0.0017690391396172343,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 14:00,0.001995301665738225,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 15:00,0.001737947593210265,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 16:00,0.001967543270438909,0.001003306038910523,0.0,0.0
18007,Benton County,IN,3/16/2026 17:00,0.002032457146560773,0.0012123875188990497,0.0,0.0
18007,Benton County,IN,3/16/2026 18:00,0.001773006859002635,0.0012128723144996913,0.0,0.0
18007,Benton County,IN,3/16/2026 19:00,0.001669755092007108,0.0010855349697521887,0.0,0.0
18007,Benton County,IN,3/16/2026 20:00,0.001112852050573565,0.0012910443867440336,0.0,0.0
18007,Benton County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 22:00,0.0,0.001149609983258415,0.0,0.0
18007,Benton County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 0:00,0.0,0.0010959983337670567,0.0,0.0
18007,Benton County,IN,3/17/2026 1:00,0.0,0.0010085459201945922,0.0,0.0
18007,Benton County,IN,3/17/2026 2:00,0.0,0.0010478689728188328,0.0,0.0
18007,Benton County,IN,3/17/2026 3:00,0.0,0.0011220083222724497,0.0,0.0
18007,Benton County,IN,3/17/2026 4:00,0.0,0.0010809179759235122,0.0,0.0
18007,Benton County,IN,3/17/2026 5:00,0.0,0.001036823850881774,0.0,0.0
18007,Benton County,IN,3/17/2026 6:00,0.0,0.0011048707878217102,0.0,0.0
18007,Benton County,IN,3/17/2026 7:00,0.0,0.0010457160300575195,0.0,0.0
18007,Benton County,IN,3/17/2026 8:00,0.0,0.001072126626968384,0.0,0.0
18007,Benton County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 10:00,0.0,0.0010002386989071967,0.0,0.0
18007,Benton County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 3:00,0.0,0.001019485024153255,0.0,
18007,Benton County,IN,3/18/2026 4:00,0.0,0.0010014124360168352,0.0,
18007,Benton County,IN,3/18/2026 5:00,0.0,0.0010735574527643622,0.0,
18007,Benton County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 7:00,0.0,0.0011110464321973268,0.0,
18007,Benton County,IN,3/18/2026 8:00,0.0,0.0010668720686226151,0.0,
18007,Benton County,IN,3/18/2026 9:00,0.0,0.0010372896347689675,0.0,
18007,Benton County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18007,Benton County,IN,3/19/2026 0:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 1:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 2:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 3:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 4:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 5:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 6:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 7:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 8:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 9:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 10:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 11:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 12:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 13:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 14:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 15:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 16:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 17:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 18:00,0.0,,,
18007,Benton County,IN,3/19/2026 19:00,0.0,,,
18007,Benton County,IN,3/19/2026 20:00,0.0,,,
18007,Benton County,IN,3/19/2026 21:00,0.0,,,
18007,Benton County,IN,3/19/2026 22:00,0.0,,,
18007,Benton County,IN,3/19/2026 23:00,,,,
18011,Boone County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.0024137016705935823
18011,Boone County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.0025296423700638115
18011,Boone County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.002631781916716136
18011,Boone County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.0023162835859693587
18011,Boone County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0021471201689564623
18011,Boone County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.002336346567608416
18011,Boone County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0022086172109993638
18011,Boone County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0018776362820062786
18011,Boone County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.001841022274311399
18011,Boone County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0014567760008503683
18011,Boone County,IN,3/14/2026 10:00,0.0,0.0,0.0011967945742071605,0.001376731386699248
18011,Boone County,IN,3/14/2026 11:00,0.0,0.0,0.001686161238467321,0.001071114418300567
18011,Boone County,IN,3/14/2026 12:00,0.0,0.0,0.0021220953727606683,0.001043907544226386
18011,Boone County,IN,3/14/2026 13:00,0.0,0.0,0.0023370923125185074,0.0
18011,Boone County,IN,3/14/2026 14:00,0.0,0.0,0.0025352095079142598,0.0
18011,Boone County,IN,3/14/2026 15:00,0.0,0.0,0.0028396216686815026,0.0
18011,Boone County,IN,3/14/2026 16:00,0.0,0.0,0.002740723383612931,0.0
18011,Boone County,IN,3/14/2026 17:00,0.0,0.0,0.0029484524740837513,0.0
18011,Boone County,IN,3/14/2026 18:00,0.0,0.0,0.0028479295549914243,0.0
18011,Boone County,IN,3/14/2026 19:00,0.0,0.0,0.0023816716857254505,0.0
18011,Boone County,IN,3/14/2026 20:00,0.0,0.0,0.0016880962677532807,0.0
18011,Boone County,IN,3/14/2026 21:00,0.0,0.0,0.0016572582884691657,0.0
18011,Boone County,IN,3/14/2026 22:00,0.0,0.0,0.0016804798098746685,0.0
18011,Boone County,IN,3/14/2026 23:00,0.0,0.0,0.0,0.0
18011,Boone County,IN,3/15/2026 0:00,0.0,0.0,0.0014449691079789773,0.0
18011,Boone County,IN,3/15/2026 1:00,0.0,0.0,0.00120347922493238,0.0
18011,Boone County,IN,3/15/2026 2:00,0.0,0.0,0.001246461494883988,0.0
18011,Boone County,IN,3/15/2026 3:00,0.0,0.0,0.0012358019841485657,0.0
18011,Boone County,IN,3/15/2026 4:00,0.0,0.0,0.0,0.0
18011,Boone County,IN,3/15/2026 5:00,0.0,0.0011503764064400457,0.0010207816143520177,0.0
18011,Boone County,IN,3/15/2026 6:00,0.0,0.0011809841540525667,0.0012452615977963434,0.0
18011,Boone County,IN,3/15/2026 7:00,0.0,0.001803272869437933,0.0011879942700034009,0.0
18011,Boone County,IN,3/15/2026 8:00,0.0,0.002481578796869144,0.001137987930997042,0.0
18011,Boone County,IN,3/15/2026 9:00,0.0,0.0025755674578249454,0.0014028527308255435,0.0
18011,Boone County,IN,3/15/2026 10:00,0.0,0.0018805584841175007,0.0010495004862605128,0.0
18011,Boone County,IN,3/15/2026 11:00,0.0014179340389091522,0.001446639365167357,0.0,0.0
18011,Boone County,IN,3/15/2026 12:00,0.0012937343795783817,0.0015058255637995898,0.0,0.0
18011,Boone County,IN,3/15/2026 13:00,0.001774396526161581,0.00212899386533536,0.0,0.0
18011,Boone County,IN,3/15/2026 14:00,0.002722526076831855,0.001918154378654435,0.0,0.0
18011,Boone County,IN,3/15/2026 15:00,0.004515139083378017,0.002434599635307677,0.0,0.0
18011,Boone County,IN,3/15/2026 16:00,0.005779454550065566,0.0011340553435729818,0.0,0.0
18011,Boone County,IN,3/15/2026 17:00,0.004865121745388024,0.0024584625207353388,0.0,0.0
18011,Boone County,IN,3/15/2026 18:00,0.0021496613931958563,0.0026198882012977267,0.0,0.0
18011,Boone County,IN,3/15/2026 19:00,0.0027978585218079387,0.002696852560620755,0.0,0.0
18011,Boone County,IN,3/15/2026 20:00,0.0025279520137701183,0.002946652664104477,0.0,0.0
18011,Boone County,IN,3/15/2026 21:00,0.001928221523121465,0.0030254115190473385,0.0,0.0
18011,Boone County,IN,3/15/2026 22:00,0.002275474544148892,0.001494562515290454,0.0,0.0
18011,Boone County,IN,3/15/2026 23:00,0.0023270599078387025,0.001534895444638096,0.0,0.0
18011,Boone County,IN,3/16/2026 0:00,0.0015446192875970155,0.0011347944251610899,0.0,0.0
18011,Boone County,IN,3/16/2026 1:00,0.0028405300370650368,0.001355855952715501,0.0,0.0
18011,Boone County,IN,3/16/2026 2:00,0.0018187696783570572,0.0,0.0,0.0
18011,Boone County,IN,3/16/2026 3:00,0.0015733917942270636,0.0,0.0,0.0
18011,Boone County,IN,3/16/2026 4:00,0.0016836982540553436,0.0,0.0,0.0
18011,Boone County,IN,3/16/2026 5:00,0.0011607357679167762,0.0,0.0,0.0
18011,Boone County,IN,3/16/2026 6:00,0.0,0.0,0.0,0.0
18011,Boone County,IN,3/16/2026 7:00,0.0010661383217666297,0.0,0.0,0.0
