fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18005,Bartholomew County,IN,3/15/2026 11:00,0.0066328124361461965,0.009483800665475429,0.0025419675555895084,0.0
18005,Bartholomew County,IN,3/15/2026 12:00,0.009818061901023611,0.008451711956877262,0.001344990447978489,0.0
18005,Bartholomew County,IN,3/15/2026 13:00,0.011590398591943085,0.005547666797065177,0.0011342121313646202,0.0
18005,Bartholomew County,IN,3/15/2026 14:00,0.009123219875618815,0.003928807625197805,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 15:00,0.008205288264434786,0.002879035015939735,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 16:00,0.006904341504559853,0.001619696369743906,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 17:00,0.006784520565997809,0.0021811157930642366,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 18:00,0.005274985640426166,0.0033552831795532257,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 19:00,0.0048746441549155865,0.003076251960010268,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 20:00,0.004061453702161088,0.003388116520363838,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 21:00,0.0015832450531888752,0.00307191433821572,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 22:00,0.004486971542064566,0.0028104377910494805,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 23:00,0.007629449013620616,0.0031805908292881213,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 0:00,0.006256037612911314,0.0030798083171248436,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 1:00,0.005236701248213649,0.0018915623833891005,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 2:00,0.0042424660721735565,0.0017356347976601684,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 3:00,0.0026931864817015595,0.00200358284637332,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 4:00,0.0035403703572228556,0.00190063501795521,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 5:00,0.0023685511645453513,0.001033188422661624,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 6:00,0.002610560528410133,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 7:00,0.002195384303195169,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 8:00,0.0018762186904496049,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 9:00,0.00173955604841467,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 10:00,0.001209984986053314,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/19/2026 0:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 1:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 2:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 3:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 4:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 5:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 6:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 7:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 8:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 9:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 10:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 11:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 12:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 13:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 14:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 15:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 16:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 17:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 18:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 19:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 20:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 21:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 22:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 23:00,,,,
18007,Benton County,IN,3/14/2026 0:00,0.012361466932634357,0.003699027403490618,0.003214971013221657,0.006313348564435728
18007,Benton County,IN,3/14/2026 1:00,0.007851700042374432,0.002990797319216654,0.004241979036305566,0.0057346650399267675
18007,Benton County,IN,3/14/2026 2:00,0.006333327276661293,0.0021772520616650582,0.003484722279245034,0.006329731654841453
18007,Benton County,IN,3/14/2026 3:00,0.005111195147037506,0.0024784632343653355,0.0036875466656056234,0.004433145352231804
18007,Benton County,IN,3/14/2026 4:00,0.005264304438060208,0.002365647756960243,0.003225257676967886,0.0030927302141208206
18007,Benton County,IN,3/14/2026 5:00,0.003354445205150114,0.0018287459955899977,0.003557403934973991,0.0033869731705635786
18007,Benton County,IN,3/14/2026 6:00,0.002207955999074329,0.0026773463789140804,0.0022246667631407036,0.0031746906090120318
18007,Benton County,IN,3/14/2026 7:00,0.0,0.0,0.0028941383294295523,0.0014981275951868158
18007,Benton County,IN,3/14/2026 8:00,0.0014569860701158176,0.0,0.0024573071976192293,0.0015592032985296102
18007,Benton County,IN,3/14/2026 9:00,0.0,0.0,0.003750154473527801,0.0017560856527779835
18007,Benton County,IN,3/14/2026 10:00,0.0,0.0,0.0035069413686869668,0.0020256063115084546
18007,Benton County,IN,3/14/2026 11:00,0.0,0.001988853339571506,0.005269703600788489,0.0023340461790212434
18007,Benton County,IN,3/14/2026 12:00,0.0,0.0021569522388745098,0.004012094310019165,0.002248032846546266
18007,Benton County,IN,3/14/2026 13:00,0.0,0.0010305939969839529,0.004479249194264412,0.0017423720360966398
18007,Benton County,IN,3/14/2026 14:00,0.0,0.0,0.00633099377155304,0.0023118347395211457
18007,Benton County,IN,3/14/2026 15:00,0.0,0.0,0.006923481915146113,0.002368185762315988
18007,Benton County,IN,3/14/2026 16:00,0.0,0.0,0.007181187847163529,0.0023702767066424713
18007,Benton County,IN,3/14/2026 17:00,0.0,0.0,0.005345457710791379,0.0021738301235018297
18007,Benton County,IN,3/14/2026 18:00,0.0,0.0,0.004430511133978144,0.002332538674818352
18007,Benton County,IN,3/14/2026 19:00,0.0,0.0,0.004441435355693102,0.0021233150240732358
18007,Benton County,IN,3/14/2026 20:00,0.0,0.0,0.005569784168619662,0.002320006093941629
18007,Benton County,IN,3/14/2026 21:00,0.0,0.0,0.004940069152507931,0.0023424093844369056
18007,Benton County,IN,3/14/2026 22:00,0.0,0.0,0.005732728051953018,0.0023602746485266836
18007,Benton County,IN,3/14/2026 23:00,0.0,0.0,0.006418472860241309,0.0021025414374889802
18007,Benton County,IN,3/15/2026 0:00,0.0,0.0,0.006352915972820484,0.0018919092799478676
18007,Benton County,IN,3/15/2026 1:00,0.0,0.0,0.005559175740927459,0.0016231782690738327
18007,Benton County,IN,3/15/2026 2:00,0.0,0.0,0.004442508844658732,0.0012967784947250038
18007,Benton County,IN,3/15/2026 3:00,0.0,0.0,0.0047609379660571,0.0014269873783632646
18007,Benton County,IN,3/15/2026 4:00,0.0,0.0,0.004209529659419786,0.0016162932879524305
18007,Benton County,IN,3/15/2026 5:00,0.0,0.0,0.0038132353547553066,0.0018197868863353505
18007,Benton County,IN,3/15/2026 6:00,0.0,0.0015478247543796897,0.004486088210251183,0.0015501743284403347
18007,Benton County,IN,3/15/2026 7:00,0.0,0.0011252911644987762,0.0045330318984269985,0.001679258452350041
18007,Benton County,IN,3/15/2026 8:00,0.0,0.0027949081035330892,0.0038484992343001067,0.002025660462822998
18007,Benton County,IN,3/15/2026 9:00,0.0,0.002507702191360295,0.00418281655292958,0.0022977237596933267
18007,Benton County,IN,3/15/2026 10:00,0.0,0.0019407000683713703,0.0053831852710573,0.0024311179957294373
18007,Benton County,IN,3/15/2026 11:00,0.0023988142260350288,0.0022583465732168404,0.00547329262481071,0.002542343986715423
18007,Benton County,IN,3/15/2026 12:00,0.0031487898668274283,0.0033491665264591573,0.004970876616425813,0.0028654080786509437
18007,Benton County,IN,3/15/2026 13:00,0.0026655629801098256,0.0033310857892502096,0.005765305904787966,0.0019050661736400797
18007,Benton County,IN,3/15/2026 14:00,0.004330254741944373,0.004278788680676371,0.006591510982252658,0.002342331409454346
18007,Benton County,IN,3/15/2026 15:00,0.0040134401933755726,0.004518509143963456,0.006681215076241642,0.0015982244760380127
18007,Benton County,IN,3/15/2026 16:00,0.0032138459442649036,0.005294647044502198,0.007070710876723752,0.0
18007,Benton County,IN,3/15/2026 17:00,0.004386116412933917,0.004862691275775433,0.006195066956570372,0.0
18007,Benton County,IN,3/15/2026 18:00,0.003171235992340371,0.0036224576411768793,0.006388826557667926,0.0
18007,Benton County,IN,3/15/2026 19:00,0.0042178904404863715,0.0024408540222793816,0.0060663499316433445,0.0
18007,Benton County,IN,3/15/2026 20:00,0.007025209406856447,0.003036152431741357,0.0065477351192384965,0.0
18007,Benton County,IN,3/15/2026 21:00,0.010640471975784748,0.006601074794889429,0.005859854001027997,0.0
18007,Benton County,IN,3/15/2026 22:00,0.012160641700029373,0.004999318663612939,0.0036243578273570166,0.0
18007,Benton County,IN,3/15/2026 23:00,0.009104465000564232,0.004200790274626343,0.002175557405280415,0.0
18007,Benton County,IN,3/16/2026 0:00,0.005640805079019629,0.003769879718311131,0.002611539931967855,0.0
18007,Benton County,IN,3/16/2026 1:00,0.005888760814559645,0.003814729952864582,0.001586753751325887,0.0
18007,Benton County,IN,3/16/2026 2:00,0.005940527973871213,0.004879784348304384,0.0016527437401236966,0.0
18007,Benton County,IN,3/16/2026 3:00,0.005565270196530037,0.005148397109587677,0.0011508746189065279,0.0
18007,Benton County,IN,3/16/2026 4:00,0.003979103596066125,0.004894908602000214,0.0012926561223139288,0.0
18007,Benton County,IN,3/16/2026 5:00,0.004550499390461482,0.005188500598887914,0.001133769996886258,0.0
18007,Benton County,IN,3/16/2026 6:00,0.005047314002877101,0.005901853842078708,0.0,0.0
18007,Benton County,IN,3/16/2026 7:00,0.005025390221271664,0.0055314769037067895,0.0,0.0
18007,Benton County,IN,3/16/2026 8:00,0.0034189803773188032,0.004575418884633109,0.001553546865761746,0.0
18007,Benton County,IN,3/16/2026 9:00,0.002686845116841141,0.004181273249560037,0.0,0.0
18007,Benton County,IN,3/16/2026 10:00,0.003489933328819461,0.00405921574565582,0.0013011574206757358,0.0
18007,Benton County,IN,3/16/2026 11:00,0.004064157462562434,0.0036875288613373415,0.0,0.0
18007,Benton County,IN,3/16/2026 12:00,0.004159360117046163,0.003481578195351176,0.0,0.0
18007,Benton County,IN,3/16/2026 13:00,0.004461579018970952,0.002402904708287679,0.0,0.0
18007,Benton County,IN,3/16/2026 14:00,0.004039838840253652,0.0027773843670729544,0.0012139873564592561,0.0
18007,Benton County,IN,3/16/2026 15:00,0.004215411562472581,0.002218116764561273,0.0012471429334254935,0.0
18007,Benton County,IN,3/16/2026 16:00,0.004417653405107557,0.002385561188566499,0.00126184321125038,0.0
18007,Benton County,IN,3/16/2026 17:00,0.005256175354588777,0.002730179319041781,0.0011646636325167493,0.0
18007,Benton County,IN,3/16/2026 18:00,0.004386055143550039,0.0012982883403310553,0.0,0.0
18007,Benton County,IN,3/16/2026 19:00,0.0031356174091342836,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 20:00,0.0037849503918550905,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 21:00,0.002268868350802222,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 22:00,0.002947781203693012,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 23:00,0.0019836221530567856,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 0:00,0.00149174042235245,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 1:00,0.0012727554101729765,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 4:00,0.0010752963131380965,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 12:00,0.001081614615395665,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 15:00,0.0,0.0,0.0014038391687790865,
18007,Benton County,IN,3/18/2026 16:00,0.0,0.0,0.0014588607817131562,
18007,Benton County,IN,3/18/2026 17:00,0.0,0.0,0.0014297307166998507,
18007,Benton County,IN,3/18/2026 18:00,0.0,0.0,0.0013777612326521193,
18007,Benton County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18007,Benton County,IN,3/19/2026 0:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 1:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 2:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 3:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 4:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 5:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 6:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 7:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 8:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 9:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 10:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 11:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 12:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 13:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 14:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 15:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 16:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 17:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 18:00,0.0,,,
18007,Benton County,IN,3/19/2026 19:00,0.0,,,
18007,Benton County,IN,3/19/2026 20:00,0.0,,,
18007,Benton County,IN,3/19/2026 21:00,0.0,,,
18007,Benton County,IN,3/19/2026 22:00,0.0,,,
18007,Benton County,IN,3/19/2026 23:00,,,,
18011,Boone County,IN,3/14/2026 0:00,0.0,0.0014503846206935123,0.0,0.0046962053980678315
18011,Boone County,IN,3/14/2026 1:00,0.0,0.001046189813496312,0.0,0.004273248073877767
18011,Boone County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.0035804815008305016
18011,Boone County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.003590652487764601
18011,Boone County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0031403904049511766
18011,Boone County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0025373017808306034
18011,Boone County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0025555534492013978
18011,Boone County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0027344091911800207
18011,Boone County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.002691671709180809
18011,Boone County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0026865321036893875
18011,Boone County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.002430638953228481
18011,Boone County,IN,3/14/2026 11:00,0.0,0.0,0.0,0.0018526410713093355
18011,Boone County,IN,3/14/2026 12:00,0.0,0.0,0.0011765620634832884,0.0011613702939939686
18011,Boone County,IN,3/14/2026 13:00,0.0,0.0,0.002217001494136639,0.0010809491446707397
18011,Boone County,IN,3/14/2026 14:00,0.0,0.0,0.002322444145102054,0.0
18011,Boone County,IN,3/14/2026 15:00,0.0,0.0,0.0018932527425931768,0.0
18011,Boone County,IN,3/14/2026 16:00,0.0,0.0,0.001702034950722009,0.0
18011,Boone County,IN,3/14/2026 17:00,0.0,0.0,0.0014287234225776047,0.0
18011,Boone County,IN,3/14/2026 18:00,0.0,0.0,0.0011697353154886516,0.0
18011,Boone County,IN,3/14/2026 19:00,0.0,0.0,0.0,0.0
18011,Boone County,IN,3/14/2026 20:00,0.0,0.0,0.0011687897029332816,0.0
18011,Boone County,IN,3/14/2026 21:00,0.0,0.0,0.0011451081023551525,0.0
18011,Boone County,IN,3/14/2026 22:00,0.0,0.0,0.0017987516854191198,0.0
18011,Boone County,IN,3/14/2026 23:00,0.0,0.0,0.0032115808746311816,0.0
18011,Boone County,IN,3/15/2026 0:00,0.0,0.0,0.0027720718120690436,0.0
18011,Boone County,IN,3/15/2026 1:00,0.0,0.0,0.00183652596315369,0.0
18011,Boone County,IN,3/15/2026 2:00,0.0,0.0,0.0015504769107792526,0.0
18011,Boone County,IN,3/15/2026 3:00,0.0,0.0,0.001905768516007811,0.0
18011,Boone County,IN,3/15/2026 4:00,0.0,0.0,0.001634218922117725,0.0
18011,Boone County,IN,3/15/2026 5:00,0.0,0.0012558078815345652,0.001901190103671979,0.0
18011,Boone County,IN,3/15/2026 6:00,0.0,0.002271701992140152,0.0017638311357586645,0.0
18011,Boone County,IN,3/15/2026 7:00,0.0,0.0030946736806072295,0.001777720912650693,0.0
18011,Boone County,IN,3/15/2026 8:00,0.0,0.003173747280379757,0.0019100755445833786,0.0
18011,Boone County,IN,3/15/2026 9:00,0.0,0.003579908824758604,0.0018786977860145273,0.0
18011,Boone County,IN,3/15/2026 10:00,0.0,0.003180946879729163,0.0019290207448648291,0.0
18011,Boone County,IN,3/15/2026 11:00,0.0017446635582018645,0.0024273550283396617,0.0013696161608095282,0.0
18011,Boone County,IN,3/15/2026 12:00,0.0018458032660419123,0.0023029010815662334,0.0012215704649861437,0.0
