fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18005,Bartholomew County,IN,3/15/2026 13:00,0.0104777123779058,0.0070495754480361,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 14:00,0.0082983104512095,0.0049120145849883,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 15:00,0.0076839234679937,0.0032543179113417,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 16:00,0.0051145520992577,0.0018090107478201,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 17:00,0.0050662206485867,0.0027416665107011,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 18:00,0.0045410627499222,0.0044262837618589,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 19:00,0.0040616863407194,0.0041185216978192,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 20:00,0.0035565348807722,0.0045452648773789,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 21:00,0.001576269743964,0.0035718420986086,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 22:00,0.005179981701076,0.0027086650952696,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 23:00,0.008957577869296,0.004092083312571,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 0:00,0.006447154097259,0.0042350376024842,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 1:00,0.0048676184378564,0.0036057608667761,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 2:00,0.0046287360601127,0.0029924004338681,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 3:00,0.0025978884659707,0.002368233166635,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 4:00,0.0035690723452717,0.0022124040406197,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 5:00,0.0029775421135127,0.0016202515689656,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 6:00,0.0034041686449199,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 7:00,0.0024388597812503,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 8:00,0.0021633494179695,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 9:00,0.0019851040560752,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 10:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/19/2026 0:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 1:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 2:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 3:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 4:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 5:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 6:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 7:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 8:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 9:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 10:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 11:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 12:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 13:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 14:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 15:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 16:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 17:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 18:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 19:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 20:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 21:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 22:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 23:00,,,,
18007,Benton County,IN,3/14/2026 0:00,0.0140732927247881,0.0094045093283057,0.0029174643568694,0.0053161769174039
18007,Benton County,IN,3/14/2026 1:00,0.0094868140295147,0.007364431861788,0.004634422250092,0.0051826671697199
18007,Benton County,IN,3/14/2026 2:00,0.0075946692377328,0.0071066534146666,0.0039279391057789,0.0047258222475647
18007,Benton County,IN,3/14/2026 3:00,0.0048683523200452,0.0058425110764801,0.0034038296435028,0.003508637426421
18007,Benton County,IN,3/14/2026 4:00,0.0042249574325978,0.005983309354633,0.0018051393562927,0.0033106075134128
18007,Benton County,IN,3/14/2026 5:00,0.0035681561566889,0.0054748891852796,0.00314700929448,0.0034537396859377
18007,Benton County,IN,3/14/2026 6:00,0.004244927316904,0.0063468716107308,0.0017421428347006,0.0030861939303576
18007,Benton County,IN,3/14/2026 7:00,0.00152343721129,0.0060063996352255,0.0028728477191179,0.0023718015290796
18007,Benton County,IN,3/14/2026 8:00,0.0027474130038172,0.0051356619223952,0.0021560557652264,0.0022961255162954
18007,Benton County,IN,3/14/2026 9:00,0.0,0.0046291276812553,0.0033781686797738,0.0022590134758502
18007,Benton County,IN,3/14/2026 10:00,0.0,0.0041535571217536,0.002187383826822,0.0032414044253528
18007,Benton County,IN,3/14/2026 11:00,0.0,0.0040596439503133,0.0042116250842809,0.0035996916703879
18007,Benton County,IN,3/14/2026 12:00,0.0,0.003039174946025,0.0037693476770073,0.0032340616453438
18007,Benton County,IN,3/14/2026 13:00,0.0,0.0027161973994225,0.0034203985705971,0.0032627878244966
18007,Benton County,IN,3/14/2026 14:00,0.0,0.0,0.005535521544516,0.0039044779259711
18007,Benton County,IN,3/14/2026 15:00,0.0,0.0,0.0047970386222004,0.0038502567913383
18007,Benton County,IN,3/14/2026 16:00,0.0,0.0,0.0048935990780591,0.0037129819393157
18007,Benton County,IN,3/14/2026 17:00,0.0,0.0,0.0028328276239335,0.0038866228424012
18007,Benton County,IN,3/14/2026 18:00,0.0,0.0,0.0019154091132804,0.0033821298275142
18007,Benton County,IN,3/14/2026 19:00,0.0,0.0,0.0,0.0030983076430857
18007,Benton County,IN,3/14/2026 20:00,0.0,0.0,0.0025468503590673,0.0027702848892658
18007,Benton County,IN,3/14/2026 21:00,0.0,0.0,0.0037558330222964,0.0030079677235335
18007,Benton County,IN,3/14/2026 22:00,0.0,0.0,0.0046211006119847,0.0039488510228693
18007,Benton County,IN,3/14/2026 23:00,0.0,0.0,0.0041444785892963,0.0028354488313198
18007,Benton County,IN,3/15/2026 0:00,0.0,0.0,0.003654051804915,0.0024395147338509
18007,Benton County,IN,3/15/2026 1:00,0.0,0.0,0.0035898338537663,0.002774842781946
18007,Benton County,IN,3/15/2026 2:00,0.0,0.0018485098844394,0.0029979513492435,0.0017293582204729
18007,Benton County,IN,3/15/2026 3:00,0.0,0.0012547690421342,0.0029286092612892,0.0019264650763943
18007,Benton County,IN,3/15/2026 4:00,0.0,0.0017772120190784,0.0024567092768847,0.0016123735113069
18007,Benton County,IN,3/15/2026 5:00,0.0,0.0031016813591122,0.0029449095018208,0.0015129697276279
18007,Benton County,IN,3/15/2026 6:00,0.0,0.0051810825243592,0.0025441646575927,0.0011947251623496
18007,Benton County,IN,3/15/2026 7:00,0.0,0.0042712180875241,0.0029040859080851,0.0
18007,Benton County,IN,3/15/2026 8:00,0.0,0.0056498786434531,0.0015795856015756,0.0012692640302702
18007,Benton County,IN,3/15/2026 9:00,0.0,0.0048970025964081,0.0020279227755963,0.0016002788906916
18007,Benton County,IN,3/15/2026 10:00,0.0020838282071053,0.0040793074294924,0.0026779724285006,0.0017524546710774
18007,Benton County,IN,3/15/2026 11:00,0.0044632228091359,0.0038857616018503,0.0035961831454187,0.0021555304992944
18007,Benton County,IN,3/15/2026 12:00,0.0036755427718162,0.0057413671165704,0.002879554638639,0.0025205574929714
18007,Benton County,IN,3/15/2026 13:00,0.0026511617470532,0.005213129799813,0.0030997532885521,0.0021802042610943
18007,Benton County,IN,3/15/2026 14:00,0.0045449617318809,0.0063311969861388,0.003346674144268,0.0023706455249339
18007,Benton County,IN,3/15/2026 15:00,0.0038412360008805,0.0071005141362547,0.0028354269452393,0.001907828496769
18007,Benton County,IN,3/15/2026 16:00,0.0028577973134815,0.0077054002322256,0.0032376772724092,0.0
18007,Benton County,IN,3/15/2026 17:00,0.0040551139973104,0.0087651722133159,0.0033719229977577,0.0
18007,Benton County,IN,3/15/2026 18:00,0.0027740821242332,0.006629872135818,0.0037452050019055,0.0
18007,Benton County,IN,3/15/2026 19:00,0.004040218424052,0.0047085713595151,0.003702885704115,0.0
18007,Benton County,IN,3/15/2026 20:00,0.0079860417172312,0.0072761671617627,0.0036863307468593,0.0
18007,Benton County,IN,3/15/2026 21:00,0.0120706912130117,0.0113214720040559,0.0038400974590331,0.0
18007,Benton County,IN,3/15/2026 22:00,0.0128411250188946,0.0097641870379447,0.0025102312210947,0.0
18007,Benton County,IN,3/15/2026 23:00,0.0113303028047084,0.0069635137915611,0.0024722695816308,0.0
18007,Benton County,IN,3/16/2026 0:00,0.0073101324960589,0.0062491190619766,0.0024037305265665,0.0
18007,Benton County,IN,3/16/2026 1:00,0.0081716682761907,0.0068261278793215,0.0018335124477744,0.0
18007,Benton County,IN,3/16/2026 2:00,0.007924017496407,0.0079841995611786,0.0018439842388033,0.0
18007,Benton County,IN,3/16/2026 3:00,0.0068626734428107,0.0071983891539275,0.0011438821675255,0.0
18007,Benton County,IN,3/16/2026 4:00,0.0078100706450641,0.0075456420890986,0.0016509726410731,0.0
18007,Benton County,IN,3/16/2026 5:00,0.0063667516224086,0.0071649835444986,0.0,0.0
18007,Benton County,IN,3/16/2026 6:00,0.0070409304462373,0.0068363030441105,0.0,0.0
18007,Benton County,IN,3/16/2026 7:00,0.0062702074646949,0.0057393577881157,0.0,0.0
18007,Benton County,IN,3/16/2026 8:00,0.0052089705131947,0.0052491812966763,0.0019305265741422,0.0
18007,Benton County,IN,3/16/2026 9:00,0.0038648683112114,0.0052363779395818,0.0,0.0
18007,Benton County,IN,3/16/2026 10:00,0.0046384371817111,0.0052970834076404,0.001817665528506,0.0
18007,Benton County,IN,3/16/2026 11:00,0.0053697382099926,0.0045387586578726,0.0,0.0
18007,Benton County,IN,3/16/2026 12:00,0.0060140937566757,0.0036215290892869,0.0,0.0
18007,Benton County,IN,3/16/2026 13:00,0.0070035420358181,0.0029073567129671,0.0,0.0
18007,Benton County,IN,3/16/2026 14:00,0.0065126558765769,0.0029170755296945,0.0018766223220154,0.0
18007,Benton County,IN,3/16/2026 15:00,0.0059160394594073,0.0024976052809506,0.0017251947429031,0.0
18007,Benton County,IN,3/16/2026 16:00,0.0056675537489354,0.0021840129047632,0.0017349980771541,0.0
18007,Benton County,IN,3/16/2026 17:00,0.0063677155412733,0.00262296712026,0.0015902117593213,0.0
18007,Benton County,IN,3/16/2026 18:00,0.0053108488209545,0.0015399337280541,0.0,0.0
18007,Benton County,IN,3/16/2026 19:00,0.0038180744741111,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 20:00,0.0034206586424261,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 21:00,0.0012309409212321,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 22:00,0.0028336592949926,0.0,0.0,0.0
18007,Benton County,IN,3/16/2026 23:00,0.0010034772567451,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 3:00,0.0010767413768917,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 4:00,0.0022318738047033,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 5:00,0.0012333871563896,0.001286833314225,0.0,0.0
18007,Benton County,IN,3/17/2026 6:00,0.0017439796356484,0.0016907774843275,0.0,0.0
18007,Benton County,IN,3/17/2026 7:00,0.0011272524716332,0.0011602414306253,0.0,0.0
18007,Benton County,IN,3/17/2026 8:00,0.0012683636741712,0.0019110338762402,0.0,0.0
18007,Benton County,IN,3/17/2026 9:00,0.0011821584776043,0.0,0.0012462064623832,0.0
18007,Benton County,IN,3/17/2026 10:00,0.001045394106768,0.0,0.0010281325085088,0.0
18007,Benton County,IN,3/17/2026 11:00,0.0012006829492747,0.0,0.0011715090367943,0.0
18007,Benton County,IN,3/17/2026 12:00,0.0014925366267561,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 13:00,0.0019210682949051,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18007,Benton County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18007,Benton County,IN,3/19/2026 0:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 1:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 2:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 3:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 4:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 5:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 6:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 7:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 8:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 9:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 10:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 11:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 12:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 13:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 14:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 15:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 16:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 17:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 18:00,0.0,,,
18007,Benton County,IN,3/19/2026 19:00,0.0,,,
18007,Benton County,IN,3/19/2026 20:00,0.0,,,
18007,Benton County,IN,3/19/2026 21:00,0.0,,,
18007,Benton County,IN,3/19/2026 22:00,0.0,,,
18007,Benton County,IN,3/19/2026 23:00,,,,
18011,Boone County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.0042530549690127
18011,Boone County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.0040472643449902
18011,Boone County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.0033605564385652
18011,Boone County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.0033073215745389
18011,Boone County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0027371812611818
18011,Boone County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0020501604303717
18011,Boone County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0023313716519623
18011,Boone County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0019200886599719
18011,Boone County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0020194258540868
18011,Boone County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0020739836618304
18011,Boone County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0017717560986056
18011,Boone County,IN,3/14/2026 11:00,0.0,0.0,0.0,0.0013533179881051
18011,Boone County,IN,3/14/2026 12:00,0.0,0.0,0.0011452860198915,0.0
18011,Boone County,IN,3/14/2026 13:00,0.0,0.0,0.0030573823023587,0.0
18011,Boone County,IN,3/14/2026 14:00,0.0,0.0,0.0030870111659169,0.0
18011,Boone County,IN,3/14/2026 15:00,0.0,0.0,0.0026283729821443,0.0
18011,Boone County,IN,3/14/2026 16:00,0.0,0.0,0.0020514528732746,0.0
18011,Boone County,IN,3/14/2026 17:00,0.0,0.0,0.0018451795913279,0.0
18011,Boone County,IN,3/14/2026 18:00,0.0,0.0,0.0016561549855396,0.0
18011,Boone County,IN,3/14/2026 19:00,0.0,0.0,0.0013950697612017,0.0
18011,Boone County,IN,3/14/2026 20:00,0.0,0.0,0.0015055232215672,0.0
18011,Boone County,IN,3/14/2026 21:00,0.0,0.0,0.001688796444796,0.0
18011,Boone County,IN,3/14/2026 22:00,0.0,0.0,0.002110328990966,0.0
18011,Boone County,IN,3/14/2026 23:00,0.0,0.0,0.0032334320712834,0.0
18011,Boone County,IN,3/15/2026 0:00,0.0,0.0,0.0031361719593405,0.0
18011,Boone County,IN,3/15/2026 1:00,0.0,0.0,0.0026245645713061,0.0
18011,Boone County,IN,3/15/2026 2:00,0.0,0.0,0.0026314482092857,0.0
18011,Boone County,IN,3/15/2026 3:00,0.0,0.0,0.0028752447105944,0.0
18011,Boone County,IN,3/15/2026 4:00,0.0,0.0,0.0022181042004376,0.0
18011,Boone County,IN,3/15/2026 5:00,0.0,0.0013811764074489,0.0021543661132454,0.0
18011,Boone County,IN,3/15/2026 6:00,0.0,0.0017562480643391,0.0020027933642268,0.0
18011,Boone County,IN,3/15/2026 7:00,0.0,0.0027119086589664,0.0019705968443304,0.0
18011,Boone County,IN,3/15/2026 8:00,0.0,0.0028811739757657,0.0019869597163051,0.0
18011,Boone County,IN,3/15/2026 9:00,0.0,0.0031232878100126,0.0014933879720047,0.0
18011,Boone County,IN,3/15/2026 10:00,0.0,0.0020221441518515,0.0019064941443502,0.0
18011,Boone County,IN,3/15/2026 11:00,0.0017540883272886,0.0013092474546283,0.0013581209350377,0.0
18011,Boone County,IN,3/15/2026 12:00,0.0028133774176239,0.0,0.0011209395015612,0.0
18011,Boone County,IN,3/15/2026 13:00,0.0028051047120243,0.0011181226000189,0.0,0.0
18011,Boone County,IN,3/15/2026 14:00,0.0014358478365465,0.0,0.0,0.0
18011,Boone County,IN,3/15/2026 15:00,0.002272207988426,0.001808752422221,0.0,0.0
18011,Boone County,IN,3/15/2026 16:00,0.0021916644182056,0.002059590537101,0.0,0.0
18011,Boone County,IN,3/15/2026 17:00,0.0017233134713023,0.0037160292267799,0.0,0.0
18011,Boone County,IN,3/15/2026 18:00,0.0012442155275493,0.0033064356539398,0.0,0.0
18011,Boone County,IN,3/15/2026 19:00,0.001194751006551,0.0033479342237114,0.0,0.0
18011,Boone County,IN,3/15/2026 20:00,0.0013042876962572,0.0032739124726504,0.0,0.0
18011,Boone County,IN,3/15/2026 21:00,0.0018706233240664,0.0025946081150323,0.0,0.0
18011,Boone County,IN,3/15/2026 22:00,0.0034627092536538,0.0022068072576075,0.0,0.0
18011,Boone County,IN,3/15/2026 23:00,0.001862236415036,0.0018422995926812,0.0,0.0
18011,Boone County,IN,3/16/2026 0:00,0.0026683781761676,0.0023753019049763,0.0,0.0
18011,Boone County,IN,3/16/2026 1:00,0.0021536645945161,0.0023393130395561,0.0,0.0
18011,Boone County,IN,3/16/2026 2:00,0.0015375138027593,0.0022552120499312,0.0,0.0
18011,Boone County,IN,3/16/2026 3:00,0.0021904783789068,0.0021413783542811,0.0,0.0
18011,Boone County,IN,3/16/2026 4:00,0.0018825646257027,0.0015931968810036,0.0,0.0
