fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18005,Bartholomew County,IN,3/15/2026 12:00,0.007272518762024917,0.005246828840102061,0.001926267857903346,0.0
18005,Bartholomew County,IN,3/15/2026 13:00,0.010779452770406357,0.0028790097626782128,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 14:00,0.008540584727075038,0.003653031615626126,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 15:00,0.009290654763938807,0.002898366010592302,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 16:00,0.0073818156380658145,0.002852045791255859,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 17:00,0.008923201203937267,0.004156325023668143,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 18:00,0.005876779227583786,0.004708720871692647,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 19:00,0.004403377215698223,0.004337126774075408,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 20:00,0.0039616937373433804,0.004455711405783443,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 21:00,0.0035766130394475925,0.0036778730458603944,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 22:00,0.006095777871065634,0.004328066511193923,0.0,0.0
18005,Bartholomew County,IN,3/15/2026 23:00,0.007612648451210781,0.0027009804425822247,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 0:00,0.007139457100490564,0.0023018277752155066,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 1:00,0.006043885944360209,0.0015788929411944545,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 2:00,0.006325126522780635,0.0010350595087473744,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 3:00,0.005503823628439553,0.0011027434450402278,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 4:00,0.005435026634180851,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 5:00,0.0029444551816448167,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 6:00,0.003080263356568214,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 7:00,0.0026638214066925523,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 8:00,0.002082537326579127,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 9:00,0.001869924518818081,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 10:00,0.0013436259403512216,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 11:00,0.001773187121316775,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 12:00,0.0016205928761910183,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 13:00,0.0010351072851651315,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 18:00,0.0011154270534161393,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 19:00,0.0013189904206798542,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 22:00,0.0022841718607575024,0.0,0.0,0.0
18005,Bartholomew County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 5:00,0.0,0.0014353208712504881,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 6:00,0.0,0.0015988535973729292,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18005,Bartholomew County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18005,Bartholomew County,IN,3/19/2026 0:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 1:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 2:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 3:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 4:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 5:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 6:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 7:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 8:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 9:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 10:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 11:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 12:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 13:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 14:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 15:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 16:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 17:00,0.0,0.0,,
18005,Bartholomew County,IN,3/19/2026 18:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 19:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 20:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 21:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 22:00,0.0,,,
18005,Bartholomew County,IN,3/19/2026 23:00,,,,
18007,Benton County,IN,3/14/2026 0:00,0.01894110502338458,0.015754144866620478,0.0,0.011734518453110585
18007,Benton County,IN,3/14/2026 1:00,0.017417313098404184,0.012980516788324441,0.0013439222726506607,0.009324630363032306
18007,Benton County,IN,3/14/2026 2:00,0.01734226579625922,0.013837213325351492,0.0,0.0071537140411748554
18007,Benton County,IN,3/14/2026 3:00,0.01742914349890826,0.012813481388113732,0.0,0.00394005175791757
18007,Benton County,IN,3/14/2026 4:00,0.01658313628195386,0.011028001727986717,0.0,0.003024457423785975
18007,Benton County,IN,3/14/2026 5:00,0.01721152934902595,0.006978906225505436,0.0,0.0024857466377084343
18007,Benton County,IN,3/14/2026 6:00,0.018314623916836983,0.007398259967633821,0.0,0.00257967316525104
18007,Benton County,IN,3/14/2026 7:00,0.010318002900752262,0.002065466620225545,0.0,0.0021110164716953554
18007,Benton County,IN,3/14/2026 8:00,0.011433282630360277,0.0,0.0,0.0018396273821422154
18007,Benton County,IN,3/14/2026 9:00,0.0037590559976895532,0.0,0.0,0.0015770831670736528
18007,Benton County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0017441669965561888
18007,Benton County,IN,3/14/2026 11:00,0.0,0.0015423990839257208,0.004144535023665157,0.002635703323822498
18007,Benton County,IN,3/14/2026 12:00,0.0,0.0013447896199107862,0.003642642494715846,0.002297143419003045
18007,Benton County,IN,3/14/2026 13:00,0.0,0.0016101507846768253,0.003964334875887377,0.002373200250775762
18007,Benton County,IN,3/14/2026 14:00,0.0010331403111041365,0.002339927356758944,0.005727053141814843,0.0029883609638300767
18007,Benton County,IN,3/14/2026 15:00,0.0014310845775859355,0.0,0.004762309362711789,0.0023491636043609506
18007,Benton County,IN,3/14/2026 16:00,0.0010123612723598634,0.0023083595123440325,0.005612804667313954,0.0031326533658659985
18007,Benton County,IN,3/14/2026 17:00,0.0018676930201867166,0.002635974473695354,0.004489508680289817,0.003172117403806622
18007,Benton County,IN,3/14/2026 18:00,0.0,0.002257395200101268,0.005031364759196637,0.002909901964718492
18007,Benton County,IN,3/14/2026 19:00,0.0,0.0014952768437068793,0.003986446981833217,0.0031599327243288454
18007,Benton County,IN,3/14/2026 20:00,0.0,0.001296224391408145,0.006393852205284102,0.0031792396121005416
18007,Benton County,IN,3/14/2026 21:00,0.0,0.0017874984605822262,0.011699331517493411,0.002087325368545888
18007,Benton County,IN,3/14/2026 22:00,0.0,0.0018688928382570697,0.013035478053319158,0.0028670111611331763
18007,Benton County,IN,3/14/2026 23:00,0.0,0.002038049856754123,0.013924231073001229,0.0020732132538820312
18007,Benton County,IN,3/15/2026 0:00,0.0,0.0025265751798960066,0.01391219408731356,0.0017886527044378374
18007,Benton County,IN,3/15/2026 1:00,0.001737936189011891,0.002475727841154627,0.012093602910006268,0.0012758247954425285
18007,Benton County,IN,3/15/2026 2:00,0.0010236002218107195,0.0029359946591480373,0.009789515045532743,0.0011624983130278166
18007,Benton County,IN,3/15/2026 3:00,0.0,0.0023186253338389282,0.010047420223554652,0.0011999973872173079
18007,Benton County,IN,3/15/2026 4:00,0.0,0.0032300238420402564,0.009006103889669508,0.0013661222988268224
18007,Benton County,IN,3/15/2026 5:00,0.0,0.006054448077971628,0.008384181907791286,0.001426495360309109
18007,Benton County,IN,3/15/2026 6:00,0.0,0.010350397328747386,0.007599807749499767,0.0014967053469589896
18007,Benton County,IN,3/15/2026 7:00,0.0015988964021068156,0.010098900511239567,0.007364987012619305,0.0012385579934714502
18007,Benton County,IN,3/15/2026 8:00,0.0016285642204086766,0.012294639293026738,0.006042109246793428,0.0014901051528233829
18007,Benton County,IN,3/15/2026 9:00,0.002501341024405946,0.010692941875118421,0.0069662392373517484,0.001563418917777161
18007,Benton County,IN,3/15/2026 10:00,0.0015193603097676828,0.009766397574522478,0.004989958421092843,0.0016536777985925795
18007,Benton County,IN,3/15/2026 11:00,0.0053914562048966615,0.01159890396064825,0.005057907600329405,0.001895207537945352
18007,Benton County,IN,3/15/2026 12:00,0.002988845414823878,0.012207932319022416,0.0057036773221702895,0.001846421120584626
18007,Benton County,IN,3/15/2026 13:00,0.00468791547004825,0.013473064251682421,0.003187235004560472,0.0016744735713007193
18007,Benton County,IN,3/15/2026 14:00,0.0093288603961605,0.014675886288014387,0.0033874037666923222,0.0016595595802980112
18007,Benton County,IN,3/15/2026 15:00,0.008657872527265204,0.016401528699458722,0.0036509422632077715,0.0013521940685004429
18007,Benton County,IN,3/15/2026 16:00,0.005506563499767184,0.018563255778628125,0.005226912637995504,0.001198308643670117
18007,Benton County,IN,3/15/2026 17:00,0.00937243068833743,0.019594765840966765,0.0055187678276405186,0.0
18007,Benton County,IN,3/15/2026 18:00,0.004811386429248026,0.014014415989059956,0.005758047699883718,0.0
18007,Benton County,IN,3/15/2026 19:00,0.013013646515692246,0.014519763282124353,0.007022082083576837,0.0
18007,Benton County,IN,3/15/2026 20:00,0.007249041644659408,0.011391442415146566,0.006167219026527327,0.0
18007,Benton County,IN,3/15/2026 21:00,0.015286511412720295,0.012818284573035167,0.0037120182752134836,0.0
18007,Benton County,IN,3/15/2026 22:00,0.015751843812809332,0.010289097276904894,0.0027816840684065603,0.0012088834325941638
18007,Benton County,IN,3/15/2026 23:00,0.01600554032793791,0.009688432163616019,0.002928484731164311,0.0
18007,Benton County,IN,3/16/2026 0:00,0.009858429196068644,0.009295034698429698,0.0018701634310850914,0.0010472924510255925
18007,Benton County,IN,3/16/2026 1:00,0.007027492963314174,0.011580981787967412,0.0,0.0
18007,Benton County,IN,3/16/2026 2:00,0.008151504587077328,0.01391369367350649,0.0010446663526677902,0.0019497119000967283
18007,Benton County,IN,3/16/2026 3:00,0.006322617075301139,0.012502679719870109,0.0011158285839026794,0.0
18007,Benton County,IN,3/16/2026 4:00,0.006382468781564225,0.010873137368272565,0.0018328257922853007,0.0010257209761978911
18007,Benton County,IN,3/16/2026 5:00,0.0036314739725013773,0.009950500270714395,0.0016252977746697757,0.0
18007,Benton County,IN,3/16/2026 6:00,0.004976524350124533,0.01008085944902646,0.0,0.0
18007,Benton County,IN,3/16/2026 7:00,0.006392730846815547,0.010622124005857814,0.0,0.0
18007,Benton County,IN,3/16/2026 8:00,0.003625653181799227,0.01065971223413361,0.0,0.0016161193275766412
18007,Benton County,IN,3/16/2026 9:00,0.006154074203276335,0.009641968483459395,0.0,0.0
18007,Benton County,IN,3/16/2026 10:00,0.007492074723142778,0.010692868601477595,0.0,0.0013110767623833977
18007,Benton County,IN,3/16/2026 11:00,0.007211275809028093,0.011338674297018358,0.0,0.001337985850046531
18007,Benton County,IN,3/16/2026 12:00,0.004058836716854175,0.011946923053257001,0.0,0.0
18007,Benton County,IN,3/16/2026 13:00,0.006504831479650886,0.011637102805022205,0.0,0.0
18007,Benton County,IN,3/16/2026 14:00,0.0024672821574208683,0.010723576764696133,0.0,0.0
18007,Benton County,IN,3/16/2026 15:00,0.0030701319652519225,0.011007414140629767,0.0,0.0
18007,Benton County,IN,3/16/2026 16:00,0.00443297401139294,0.010483052960736603,0.0,0.0
18007,Benton County,IN,3/16/2026 17:00,0.0060431265044930795,0.01171251514720863,0.0,0.0
18007,Benton County,IN,3/16/2026 18:00,0.005471939674263257,0.011689843554672442,0.0,0.0
18007,Benton County,IN,3/16/2026 19:00,0.004880424957857952,0.008561452782685598,0.0,0.0012849411833727453
18007,Benton County,IN,3/16/2026 20:00,0.0033350826476283087,0.0062085551831054546,0.0,0.0010744166733798173
18007,Benton County,IN,3/16/2026 21:00,0.0020215926079990092,0.005509472958133021,0.0,0.0
18007,Benton County,IN,3/16/2026 22:00,0.006742969138175136,0.005144824837064802,0.0,0.0
18007,Benton County,IN,3/16/2026 23:00,0.0028880206534000483,0.004762205181757572,0.0,0.0
18007,Benton County,IN,3/17/2026 0:00,0.0016030374608007427,0.004412053601419612,0.0,0.0
18007,Benton County,IN,3/17/2026 1:00,0.0018236554012757565,0.004887130785918615,0.0,0.0
18007,Benton County,IN,3/17/2026 2:00,0.001156744419247345,0.004954131642532901,0.0,0.0
18007,Benton County,IN,3/17/2026 3:00,0.0,0.004693380508744966,0.0,0.0
18007,Benton County,IN,3/17/2026 4:00,0.0015052411177319056,0.006320556717827919,0.0,0.0
18007,Benton County,IN,3/17/2026 5:00,0.004331529017638057,0.006056417144826456,0.0016538329589966898,0.0
18007,Benton County,IN,3/17/2026 6:00,0.002561470123222715,0.006145075397275751,0.0,0.0
18007,Benton County,IN,3/17/2026 7:00,0.0019455608490754435,0.0050902565371765745,0.0,0.0
18007,Benton County,IN,3/17/2026 8:00,0.001676718608123066,0.006224728571050005,0.0,0.0
18007,Benton County,IN,3/17/2026 9:00,0.0,0.005534194872990023,0.0,0.0
18007,Benton County,IN,3/17/2026 10:00,0.0,0.004805406628359696,0.0,0.0
18007,Benton County,IN,3/17/2026 11:00,0.007410065765505679,0.003498319304695421,0.0,0.0
18007,Benton County,IN,3/17/2026 12:00,0.008127965334542816,0.004285285488357298,0.0,0.0
18007,Benton County,IN,3/17/2026 13:00,0.007785218952020402,0.00398552542577468,0.0,0.0012294093068152755
18007,Benton County,IN,3/17/2026 14:00,0.006886524424828822,0.0033523482316704886,0.0,0.0
18007,Benton County,IN,3/17/2026 15:00,0.007029612034988574,0.004067573783676846,0.0,0.0011017150598387128
18007,Benton County,IN,3/17/2026 16:00,0.0068495671137234525,0.004026910789906104,0.0,0.0013418622755827722
18007,Benton County,IN,3/17/2026 17:00,0.005970391582813785,0.0036480865161050914,0.0,0.001089234668058982
18007,Benton County,IN,3/17/2026 18:00,0.006257490524245081,0.0032069282355575886,0.0,0.0
18007,Benton County,IN,3/17/2026 19:00,0.007216781876591049,0.0039577291548474015,0.0,0.0
18007,Benton County,IN,3/17/2026 20:00,0.0074677918784590135,0.003922900553329863,0.0,0.0
18007,Benton County,IN,3/17/2026 21:00,0.0074807415792799824,0.004139203773521824,0.0,0.0
18007,Benton County,IN,3/17/2026 22:00,0.007168083035243015,0.0041647248844341464,0.0,0.0
18007,Benton County,IN,3/17/2026 23:00,0.0,0.0038046849799600554,0.0,0.0
18007,Benton County,IN,3/18/2026 0:00,0.0,0.0036715002626653286,0.0,
18007,Benton County,IN,3/18/2026 1:00,0.0,0.00419697636233212,0.0,
18007,Benton County,IN,3/18/2026 2:00,0.0,0.002985495290578032,0.0,
18007,Benton County,IN,3/18/2026 3:00,0.0,0.003448997930986566,0.0,
18007,Benton County,IN,3/18/2026 4:00,0.0014983237006170914,0.002115478559547853,0.0,
18007,Benton County,IN,3/18/2026 5:00,0.0025373212264760275,0.0025781457533467435,0.0,
18007,Benton County,IN,3/18/2026 6:00,0.0,0.002068746901698193,0.0,
18007,Benton County,IN,3/18/2026 7:00,0.0,0.0020352507298620286,0.0,
18007,Benton County,IN,3/18/2026 8:00,0.001326240057301198,0.0023790348761371935,0.0,
18007,Benton County,IN,3/18/2026 9:00,0.0,0.0012419670989622664,0.0,
18007,Benton County,IN,3/18/2026 10:00,0.0,0.0012571751798387501,0.0,
18007,Benton County,IN,3/18/2026 11:00,0.0,0.001580618489975169,0.0,
18007,Benton County,IN,3/18/2026 12:00,0.0,0.0012127260528752258,0.0,
18007,Benton County,IN,3/18/2026 13:00,0.0,0.0010097755376157439,0.0,
18007,Benton County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 16:00,0.0,0.0,0.0011490947292576868,
18007,Benton County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18007,Benton County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18007,Benton County,IN,3/19/2026 0:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 1:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 2:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 3:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 4:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 5:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 6:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 7:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 8:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 9:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 10:00,0.0,0.001323060589370493,,
18007,Benton County,IN,3/19/2026 11:00,0.0,0.0016644716984054151,,
18007,Benton County,IN,3/19/2026 12:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 13:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 14:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 15:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 16:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 17:00,0.0,0.0,,
18007,Benton County,IN,3/19/2026 18:00,0.0,,,
18007,Benton County,IN,3/19/2026 19:00,0.0,,,
18007,Benton County,IN,3/19/2026 20:00,0.0,,,
18007,Benton County,IN,3/19/2026 21:00,0.0,,,
18007,Benton County,IN,3/19/2026 22:00,0.0,,,
18007,Benton County,IN,3/19/2026 23:00,,,,
18011,Boone County,IN,3/14/2026 0:00,0.0013099435774371962,0.0018038361596930243,0.0,0.0076771995357427575
18011,Boone County,IN,3/14/2026 1:00,0.0012993956269854287,0.0016803349162451322,0.0,0.005172534005265442
18011,Boone County,IN,3/14/2026 2:00,0.001276660472802713,0.0019087430663974557,0.0,0.003579411424956417
18011,Boone County,IN,3/14/2026 3:00,0.0,0.0016814430655112858,0.0,0.0036717177181002105
18011,Boone County,IN,3/14/2026 4:00,0.0,0.0015653446663126337,0.0,0.00316525904691414
18011,Boone County,IN,3/14/2026 5:00,0.0,0.001915165471721292,0.0,0.0026418521298632648
18011,Boone County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.002338841291515756
18011,Boone County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0020659932198719227
18011,Boone County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.002207898045780319
18011,Boone County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0024179108822575024
18011,Boone County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0012435272356655304
18011,Boone County,IN,3/14/2026 11:00,0.0,0.0,0.0,0.0
18011,Boone County,IN,3/14/2026 12:00,0.0,0.0,0.0015172415817381116,0.0
18011,Boone County,IN,3/14/2026 13:00,0.0,0.0,0.001988928189472884,0.0
18011,Boone County,IN,3/14/2026 14:00,0.0,0.0,0.002235810032868766,0.0
18011,Boone County,IN,3/14/2026 15:00,0.0,0.0,0.001571167512886378,0.0
18011,Boone County,IN,3/14/2026 16:00,0.0,0.0,0.0020478182538134623,0.0
18011,Boone County,IN,3/14/2026 17:00,0.0,0.0,0.001995854543805282,0.0
18011,Boone County,IN,3/14/2026 18:00,0.0,0.0,0.0015141875062890597,0.0
18011,Boone County,IN,3/14/2026 19:00,0.0,0.0,0.0017499810097225867,0.0
18011,Boone County,IN,3/14/2026 20:00,0.0,0.0,0.001701560861862637,0.0
18011,Boone County,IN,3/14/2026 21:00,0.0,0.0,0.00161247727555194,0.0
18011,Boone County,IN,3/14/2026 22:00,0.0,0.0,0.0021261021467012626,0.0
18011,Boone County,IN,3/14/2026 23:00,0.0,0.0,0.004014439586558465,0.0
18011,Boone County,IN,3/15/2026 0:00,0.0,0.0,0.004365465792548075,0.0
18011,Boone County,IN,3/15/2026 1:00,0.0,0.0,0.0022330242836464255,0.0
18011,Boone County,IN,3/15/2026 2:00,0.0,0.0,0.0020539310945829996,0.0
